# time(us)	tip(nm)	Fts(nN)	Xb(nm)
1.640837173588498626e+04	4.927303166083756736e+00	-1.282750037871688807e-02	0.000000000000000000e+00
1.640839347501541124e+04	5.228917845823930044e+00	-1.143814502834888773e-02	0.000000000000000000e+00
1.640841521414583985e+04	5.539410057412788468e+00	-1.023096583550364702e-02	0.000000000000000000e+00
1.640843695327626483e+04	5.858765019013408626e+00	-9.178217608545169784e-03	0.000000000000000000e+00
1.640845869240669344e+04	6.186967696747089462e+00	-8.256928784047398370e-03	0.000000000000000000e+00
1.640848043153711842e+04	6.524002833003522461e+00	-7.447991886972728931e-03	0.000000000000000000e+00
1.640850217066754340e+04	6.869854972967381457e+00	-6.735443045078622071e-03	0.000000000000000000e+00
1.640852390979797201e+04	7.224508489066022499e+00	-6.105888189379673689e-03	0.000000000000000000e+00
1.640854564892839699e+04	7.587947603061744317e+00	-5.548043713278996529e-03	0.000000000000000000e+00
1.640856738805882196e+04	7.960156405541297886e+00	-5.052366931628437564e-03	0.000000000000000000e+00
1.640858912718925058e+04	8.341118872585360222e+00	-4.610757364339169127e-03	0.000000000000000000e+00
1.640861086631967555e+04	8.730818879432286295e+00	-4.216314162064705925e-03	0.000000000000000000e+00
1.640863260545010417e+04	9.129240210989252091e+00	-3.863138252653415886e-03	0.000000000000000000e+00
1.640865434458052914e+04	9.536366569078760236e+00	-3.546170278217230902e-03	0.000000000000000000e+00
1.640867608371095412e+04	9.952181576352696624e+00	-3.261057305793903585e-03	0.000000000000000000e+00
1.640869782284138273e+04	1.037666877683859212e+01	-3.004042771447390080e-03	0.000000000000000000e+00
1.640871956197180771e+04	1.080981163313371596e+01	-2.771875263435477459e-03	0.000000000000000000e+00
1.640874130110223268e+04	1.125159352029482207e+01	-2.561732643336567770e-03	0.000000000000000000e+00
1.640876304023266130e+04	1.170199771651847698e+01	-2.371158703667481434e-03	0.000000000000000000e+00
1.640878477936308627e+04	1.216100739073913495e+01	-2.198010111015921090e-03	0.000000000000000000e+00
1.640880651849351489e+04	1.262860558731681238e+01	-2.040411818738423200e-03	0.000000000000000000e+00
1.640882825762393986e+04	1.310477520801836882e+01	-1.896719478526410390e-03	0.000000000000000000e+00
1.640884999675436484e+04	1.358949899152855778e+01	-1.765487655268626081e-03	0.000000000000000000e+00
1.640887173588479345e+04	1.408275949075830091e+01	-1.645442869753742333e-03	0.000000000000000000e+00
1.640889347501521843e+04	1.458453904824714975e+01	-1.535460670541303248e-03	0.000000000000000000e+00
1.640891521414564704e+04	1.509481976997659913e+01	-1.434546078844131612e-03	0.000000000000000000e+00
1.640893695327607202e+04	1.561358349793115963e+01	-1.341816865566529925e-03	0.000000000000000000e+00
1.640895869240649699e+04	1.614081178176080300e+01	-1.256489213256251373e-03	0.000000000000000000e+00
1.640898043153692561e+04	1.667648584991023242e+01	-1.177865391989900120e-03	0.000000000000000000e+00
1.640900217066735058e+04	1.722058658058399772e+01	-1.105323140545246734e-03	0.000000000000000000e+00
1.640902390979777556e+04	1.777309447291843725e+01	-1.038306495323482875e-03	0.000000000000000000e+00
1.640904564892820417e+04	1.833398961873625765e+01	-9.763178515218374001e-04	0.000000000000000000e+00
1.640906738805862915e+04	1.890325167523991823e+01	-9.189110757391761187e-04	0.000000000000000000e+00
1.640908912718905776e+04	1.948085983899994389e+01	-8.656855178905570889e-04	0.000000000000000000e+00
1.640911086631948274e+04	2.006679282157402255e+01	-8.162807941165713945e-04	0.000000000000000000e+00
1.640913260544990771e+04	2.066102882707152588e+01	-7.703722321838028537e-04	0.000000000000000000e+00
1.640915434458033633e+04	2.126354553195590213e+01	-7.276668873999562201e-04	0.000000000000000000e+00
1.640917608371076130e+04	2.187432006734941581e+01	-6.879000508915997150e-04	0.000000000000000000e+00
1.640919782284118628e+04	2.249332900407729952e+01	-6.508321836850795763e-04	0.000000000000000000e+00
1.640921956197161489e+04	2.312054834064912612e+01	-6.162462197773073370e-04	0.000000000000000000e+00
1.640924130110203987e+04	2.375595349434430759e+01	-5.839451895950116675e-04	0.000000000000000000e+00
1.640926304023246848e+04	2.439951929552909604e+01	-5.537501221779281366e-04	0.000000000000000000e+00
1.640928477936289346e+04	2.505121998529226701e+01	-5.254981902937383431e-04	0.000000000000000000e+00
1.640930651849331844e+04	2.571102921644498807e+01	-4.990410676751908447e-04	0.000000000000000000e+00
1.640932825762374705e+04	2.637892005789548122e+01	-4.742434718061377301e-04	0.000000000000000000e+00
1.640934999675417203e+04	2.705486500235874558e+01	-4.509818692936994533e-04	0.000000000000000000e+00
1.640937173588459700e+04	2.773883597732810458e+01	-4.291433239458519082e-04	0.000000000000000000e+00
1.640939347501502561e+04	2.843080435919354798e+01	-4.086244703110330210e-04	0.000000000000000000e+00
1.640941521414545059e+04	2.913074099034948716e+01	-3.893305976972700013e-04	0.000000000000000000e+00
1.640943695327587920e+04	2.983861619910478069e+01	-3.711748316297693831e-04	0.000000000000000000e+00
1.640945869240630418e+04	3.055439982216870121e+01	-3.540774013769194448e-04	0.000000000000000000e+00
1.640948043153672916e+04	3.127806122945751355e+01	-3.379649836149144584e-04	0.000000000000000000e+00
1.640950217066715777e+04	3.200956935093416433e+01	-3.227701135451536952e-04	0.000000000000000000e+00
1.640952390979758275e+04	3.274889270517633832e+01	-3.084306558544455679e-04	0.000000000000000000e+00
1.640954564892801136e+04	3.349599942933974006e+01	-2.948893288406813579e-04	0.000000000000000000e+00
1.640956738805843634e+04	3.425085731016679347e+01	-2.820932758360070007e-04	0.000000000000000000e+00
1.640958912718886131e+04	3.501343381568467095e+01	-2.699936787630626304e-04	0.000000000000000000e+00
1.640961086631928993e+04	3.578369612722104165e+01	-2.585454092727635191e-04	0.000000000000000000e+00
1.640963260544971490e+04	3.656161117136647931e+01	-2.477067134464206377e-04	0.000000000000000000e+00
1.640965434458013988e+04	3.734714565151038812e+01	-2.374389265118204704e-04	0.000000000000000000e+00
1.640967608371056849e+04	3.814026607858240681e+01	-2.277062144312121442e-04	0.000000000000000000e+00
1.640969782284099347e+04	3.894093880064603042e+01	-2.184753395767809311e-04	0.000000000000000000e+00
1.640971956197142208e+04	3.974913003099635489e+01	-2.097154480230956400e-04	0.000000000000000000e+00
1.640974130110184706e+04	4.056480587444077912e+01	-2.013978762615954796e-04	0.000000000000000000e+00
1.640976304023227203e+04	4.138793235145770666e+01	-1.934959753847366459e-04	0.000000000000000000e+00
1.640978477936270065e+04	4.221847541995582276e+01	-1.859849510010326025e-04	0.000000000000000000e+00
1.640980651849312562e+04	4.305640099438795687e+01	-1.788417173305824164e-04	0.000000000000000000e+00
1.640982825762355060e+04	4.390167496200360375e+01	-1.720447640971171704e-04	0.000000000000000000e+00
1.640984999675397921e+04	4.475426319605750791e+01	-1.655740349797118192e-04	0.000000000000000000e+00
1.640987173588440419e+04	4.561413156583193285e+01	-1.594108165175511023e-04	0.000000000000000000e+00
1.640989347501483280e+04	4.648124594336832871e+01	-1.535376364765910807e-04	0.000000000000000000e+00
1.640991521414525778e+04	4.735557220684313506e+01	-1.479381707894290865e-04	0.000000000000000000e+00
1.640993695327568275e+04	4.823707624056268628e+01	-1.425971582707205620e-04	0.000000000000000000e+00
1.640995869240611137e+04	4.912572393159498318e+01	-1.375003223914395077e-04	0.000000000000000000e+00
1.640998043153653634e+04	5.002148116309816572e+01	-1.326342994673617879e-04	0.000000000000000000e+00
1.641000217066696132e+04	5.092431380444056543e+01	-1.279865726814470681e-04	0.000000000000000000e+00
1.641002390979738993e+04	5.183418769825311756e+01	-1.235454114170991163e-04	0.000000000000000000e+00
1.641004564892781491e+04	5.275106864458558675e+01	-1.192998154305434388e-04	0.000000000000000000e+00
1.641006738805824352e+04	5.367492238237805680e+01	-1.152394634363451930e-04	0.000000000000000000e+00
1.641008912718866850e+04	5.460571456848986571e+01	-1.113546657210914847e-04	0.000000000000000000e+00
1.641011086631909347e+04	5.554341075455731414e+01	-1.076363204369988049e-04	0.000000000000000000e+00
1.641013260544952209e+04	5.648797636197875249e+01	-1.040758732601486229e-04	0.000000000000000000e+00
1.641015434457994706e+04	5.743937665534726023e+01	-1.006652801276220258e-04	0.000000000000000000e+00
1.641017608371037568e+04	5.839757671467160094e+01	-9.739697279437394516e-05	0.000000000000000000e+00
1.641019782284080065e+04	5.936254140673806035e+01	-9.426382697458729465e-05	0.000000000000000000e+00
1.641021956197122563e+04	6.033423535598088705e+01	-9.125913285374052930e-05	0.000000000000000000e+00
1.641024130110165424e+04	6.131262291522546093e+01	-8.837656777703008541e-05	0.000000000000000000e+00
1.641026304023207922e+04	6.229766813668223335e+01	-8.561017093721954056e-05	0.000000000000000000e+00
1.641028477936250420e+04	6.328933474355682165e+01	-8.295431990078314230e-05	0.000000000000000000e+00
1.641030651849293281e+04	6.428758610263564321e+01	-8.040370882545205128e-05	0.000000000000000000e+00
1.641032825762335779e+04	6.529238519819725184e+01	-7.795332823512964558e-05	0.000000000000000000e+00
1.641034999675378640e+04	6.630369460758110733e+01	-7.559844622980324742e-05	0.000000000000000000e+00
1.641037173588421138e+04	6.732147647872524487e+01	-7.333459101861641155e-05	0.000000000000000000e+00
1.641039347501463635e+04	6.834569250995959067e+01	-7.115753467382955361e-05	0.000000000000000000e+00
1.641041521414506497e+04	6.937630393231570736e+01	-6.906327801205406464e-05	0.000000000000000000e+00
1.641043695327548994e+04	7.041327149458173551e+01	-6.704803651701411597e-05	0.000000000000000000e+00
1.641045869240591492e+04	7.145655545129673669e+01	-6.510822722523583374e-05	0.000000000000000000e+00
1.641048043153634353e+04	7.250611555384395501e+01	-6.324045650255342120e-05	0.000000000000000000e+00
1.641050217066676851e+04	7.356191104476421572e+01	-6.144150864522853991e-05	0.000000000000000000e+00
1.641052390979719712e+04	7.462390065537229589e+01	-5.970833524485786659e-05	0.000000000000000000e+00
1.641054564892762210e+04	7.569204260671608608e+01	-5.803804526114363094e-05	0.000000000000000000e+00
1.641056738805804707e+04	7.676629461388034770e+01	-5.642789575106798552e-05	0.000000000000000000e+00
1.641058912718847569e+04	7.784661389359422401e+01	-5.487528320708792050e-05	0.000000000000000000e+00
1.641061086631890066e+04	7.893295717506184417e+01	-5.337773546069121618e-05	0.000000000000000000e+00
1.641063260544932928e+04	8.002528071389545516e+01	-5.193290411105561767e-05	0.000000000000000000e+00
1.641065434457975425e+04	8.112354030899558666e+01	-5.053855744165943820e-05	0.000000000000000000e+00
1.641067608371017923e+04	8.222769132218138566e+01	-4.919257379054916510e-05	0.000000000000000000e+00
1.641069782284060784e+04	8.333768870034566589e+01	-4.789293534256963372e-05	0.000000000000000000e+00
1.641071956197103282e+04	8.445348699987729901e+01	-4.663772231425686288e-05	0.000000000000000000e+00
1.641074130110145779e+04	8.557504041306387421e+01	-4.542510750428868741e-05	0.000000000000000000e+00
1.641076304023188641e+04	8.670230279616500013e+01	-4.425335118440245209e-05	0.000000000000000000e+00
1.641078477936231138e+04	8.783522769882809200e+01	-4.312079630753739326e-05	0.000000000000000000e+00
1.641080651849274000e+04	8.897376839449947283e+01	-4.202586401166478390e-05	0.000000000000000000e+00
1.641082825762316497e+04	9.011787791147354199e+01	-4.096704939933410648e-05	0.000000000000000000e+00
1.641084999675358995e+04	9.126750906421167997e+01	-3.994291757440968067e-05	0.000000000000000000e+00
1.641087173588401856e+04	9.242261448456676476e+01	-3.895209991879558422e-05	0.000000000000000000e+00
1.641089347501444354e+04	9.358314665254320630e+01	-3.799329059318085273e-05	0.000000000000000000e+00
1.641091521414486851e+04	9.474905792623070511e+01	-3.706524324696723794e-05	0.000000000000000000e+00
1.641093695327529713e+04	9.592030057056224734e+01	-3.616676792358742296e-05	0.000000000000000000e+00
1.641095869240572210e+04	9.709682678455997973e+01	-3.529672814839038774e-05	0.000000000000000000e+00
1.641098043153615072e+04	9.827858872674993052e+01	-3.445403818716639337e-05	0.000000000000000000e+00
1.641100217066657569e+04	9.946553853845121296e+01	-3.363766046421354927e-05	0.000000000000000000e+00
1.641102390979700067e+04	1.006576283646726608e+02	-3.284660312961259511e-05	0.000000000000000000e+00
1.641104564892742928e+04	1.018548103723747715e+02	-3.207991776609461651e-05	0.000000000000000000e+00
1.641106738805785426e+04	1.030570367658919508e+02	-3.133669722654207828e-05	0.000000000000000000e+00
1.641108912718827924e+04	1.042642597993430797e+02	-3.061607359377898577e-05	0.000000000000000000e+00
1.641111086631870785e+04	1.054764317858968639e+02	-2.991721625487485240e-05	0.000000000000000000e+00
1.641113260544913283e+04	1.066935051037928588e+02	-2.923933008271864753e-05	0.000000000000000000e+00
1.641115434457956144e+04	1.079154321990645968e+02	-2.858165371810814188e-05	0.000000000000000000e+00
1.641117608370998641e+04	1.091421655849486712e+02	-2.794345794605951160e-05	0.000000000000000000e+00
1.641119782284041139e+04	1.103736578380064088e+02	-2.732404416046691053e-05	0.000000000000000000e+00
1.641121956197084000e+04	1.116098615910205609e+02	-2.672274291164072313e-05	0.000000000000000000e+00
1.641124130110126498e+04	1.128507295227755378e+02	-2.613891253161919673e-05	0.000000000000000000e+00
1.641126304023169359e+04	1.140962143448633128e+02	-2.557193783249429362e-05	0.000000000000000000e+00
1.641128477936211857e+04	1.153462687856964379e+02	-2.502122887331164995e-05	0.000000000000000000e+00
1.641130651849254355e+04	1.166008455719420454e+02	-2.448621979140378207e-05	0.000000000000000000e+00
1.641132825762297216e+04	1.178598974076231656e+02	-2.396636769429381933e-05	0.000000000000000000e+00
1.641134999675339714e+04	1.191233769511639622e+02	-2.346115160856499781e-05	0.000000000000000000e+00
1.641137173588382211e+04	1.203912367906784624e+02	-2.297007148233401748e-05	0.000000000000000000e+00
1.641139347501425073e+04	1.216634294178251992e+02	-2.249264723819060873e-05	0.000000000000000000e+00
1.641141521414467570e+04	1.229399072005686548e+02	-2.202841787367529512e-05	0.000000000000000000e+00
1.641143695327510432e+04	1.242206223552007458e+02	-2.157694060656240040e-05	0.000000000000000000e+00
1.641145869240552929e+04	1.255055269179856765e+02	-2.113779006239747702e-05	0.000000000000000000e+00
1.641148043153595427e+04	1.267945727167967078e+02	-2.071055750190740804e-05	0.000000000000000000e+00
1.641150217066638288e+04	1.280877113431115788e+02	-2.029485008605867383e-05	0.000000000000000000e+00
1.641152390979680786e+04	1.293848941247331936e+02	-1.989029017668600511e-05	0.000000000000000000e+00
1.641154564892723283e+04	1.306860720995894951e+02	-1.949651467074979577e-05	0.000000000000000000e+00
1.641156738805766145e+04	1.319911959909556174e+02	-1.911317436640730744e-05	0.000000000000000000e+00
1.641158912718808642e+04	1.333002161844250963e+02	-1.873993335920014406e-05	0.000000000000000000e+00
1.641161086631851504e+04	1.346130827069336249e+02	-1.837646846676965046e-05	0.000000000000000000e+00
1.641163260544894001e+04	1.359297452081153210e+02	-1.802246868061368524e-05	0.000000000000000000e+00
1.641165434457936499e+04	1.372501529442437516e+02	-1.767763464349153443e-05	0.000000000000000000e+00
1.641167608370979360e+04	1.385742547649781500e+02	-1.734167815117117981e-05	0.000000000000000000e+00
1.641169782284021858e+04	1.399019991031003372e+02	-1.701432167729390228e-05	0.000000000000000000e+00
1.641171956197064355e+04	1.412333339673940316e+02	-1.669529792020579695e-05	0.000000000000000000e+00
1.641174130110107217e+04	1.425682069387777915e+02	-1.638434937067489481e-05	0.000000000000000000e+00
1.641176304023149714e+04	1.439065651697648036e+02	-1.608122789947691932e-05	0.000000000000000000e+00
1.641178477936192576e+04	1.452483553872814639e+02	-1.578569436389142287e-05	0.000000000000000000e+00
1.641180651849235073e+04	1.465935238988371907e+02	-1.549751823220512885e-05	0.000000000000000000e+00
1.641182825762277571e+04	1.479420166019970679e+02	-1.521647722536955941e-05	0.000000000000000000e+00
1.641184999675320432e+04	1.492937789970674771e+02	-1.494235697500728508e-05	0.000000000000000000e+00
